0.840000	0.710000	9.668967	372276.760393
0.840000	0.720000	9.668967	372106.799480
0.840000	0.730000	9.668967	371940.285927
0.840000	0.740000	9.668967	371777.086467
0.840000	0.750000	9.668967	371617.075142
0.840000	0.760000	9.668967	371460.132815
0.840000	0.770000	9.668967	371306.146728
0.840000	0.780000	9.668967	371155.010087
0.840000	0.790000	9.668967	371006.621681
0.840000	0.800000	9.668967	370860.885531
0.840000	0.810000	9.668967	370717.710558
0.840000	0.820000	9.668967	370577.010283
0.840000	0.830000	9.668967	370438.702546
0.840000	0.840000	9.668967	370302.709243
0.840000	0.850000	9.668967	370168.956079
0.840000	0.860000	9.668967	370037.372350
0.840000	0.870000	9.668967	369907.890724
0.840000	0.880000	9.668967	369780.447049
0.840000	0.890000	9.668967	369654.980166
0.840000	0.900000	9.668967	369531.431741
0.840000	0.910000	9.668967	369409.746105
0.840000	0.920000	9.668967	369289.870102
0.840000	0.930000	9.668967	369171.752949
0.840000	0.940000	9.668967	369055.346108
0.840000	0.950000	9.668967	368940.603161
0.840000	0.960000	9.668967	368827.479696
0.840000	0.970000	9.668967	368715.933199
0.840000	0.980000	9.668967	368605.922952
0.840000	0.990000	9.668967	368497.409939
0.840000	1.000000	9.668967	368390.356756
0.850000	0.000000	9.748975	877320.490085
0.850000	0.010000	9.748975	719426.752686
0.850000	0.020000	9.748975	623020.058671
0.850000	0.030000	9.744974	561737.009270
0.850000	0.040000	9.728973	521143.420613
0.850000	0.050000	9.728973	493127.358923
0.850000	0.060000	9.728973	473031.578947
0.850000	0.070000	9.728973	458103.643330
0.850000	0.080000	9.728973	446665.536362
0.850000	0.090000	9.728973	437662.301201
0.850000	0.100000	9.728973	430409.936778
0.850000	0.110000	9.728973	424451.433522
0.850000	0.120000	9.744974	419475.707678
0.850000	0.130000	9.744974	415258.743975
0.850000	0.140000	9.744974	411638.448361
0.850000	0.150000	9.748975	408496.925032
0.850000	0.160000	9.748975	405743.818514
0.850000	0.170000	9.748975	403310.438285
0.850000	0.180000	9.748975	401143.307801
0.850000	0.190000	9.748975	399200.167237
0.850000	0.200000	9.748975	397447.199114
0.850000	0.210000	9.748975	395857.034237
0.850000	0.220000	9.748975	394407.294499
0.850000	0.230000	9.748975	393079.511787
0.850000	0.240000	9.748975	391858.314799
0.850000	0.250000	9.748975	390730.809632
0.850000	0.260000	9.748975	389686.102523
0.850000	0.270000	9.748975	388714.928216
0.850000	0.280000	9.744974	387809.901397
0.850000	0.290000	9.728973	386964.379340
0.850000	0.300000	9.728973	386173.945874
0.850000	0.310000	9.728973	385431.365352
0.850000	0.320000	9.728973	384732.128331
0.850000	0.330000	9.728973	384072.277034
0.850000	0.340000	9.728973	383448.323505
0.850000	0.350000	9.728973	382857.181878
0.850000	0.360000	9.728973	382296.112013
0.850000	0.370000	9.728973	381762.672339
0.850000	0.380000	9.728973	381254.680200
0.850000	0.390000	9.728973	380770.178364
0.850000	0.400000	9.728973	380307.406597
0.850000	0.410000	9.728973	379864.777443
0.850000	0.420000	9.704970	379445.073399
0.850000	0.430000	9.704970	379043.836541
0.850000	0.440000	9.704970	378658.766149
0.850000	0.450000	9.704970	378288.781012
0.850000	0.460000	9.704970	377932.894602
0.850000	0.470000	9.704970	377590.204966
0.850000	0.480000	9.704970	377259.885874
0.850000	0.490000	9.704970	376941.179066
0.850000	0.500000	9.668967	376638.506726
0.850000	0.510000	9.668967	376349.304773
0.850000	0.520000	9.668967	376069.652105
0.850000	0.530000	9.668967	375799.000954
0.850000	0.540000	9.668967	375536.844818
0.850000	0.550000	9.668967	375282.714701
0.850000	0.560000	9.668967	375036.175748
0.850000	0.570000	9.668967	374796.824247
0.850000	0.580000	9.668967	374564.284925
0.850000	0.590000	9.668967	374338.208534
0.850000	0.600000	9.668967	374118.269672
0.850000	0.610000	9.668967	373904.164813
0.850000	0.620000	9.668967	373695.610541
0.850000	0.630000	9.668967	373492.341937
0.850000	0.640000	9.668967	373294.111130
0.850000	0.650000	9.668967	373100.685970
0.850000	0.660000	9.668967	372911.848833
0.850000	0.670000	9.668967	372727.395522
0.850000	0.680000	9.668967	372547.134272
0.850000	0.690000	9.668967	372370.884839
0.850000	0.700000	9.668967	372198.477668
0.850000	0.710000	9.668967	372029.753129
0.850000	0.720000	9.668967	371864.560818
0.850000	0.730000	9.668967	371702.758917
0.850000	0.740000	9.668967	371544.213599
0.850000	0.750000	9.668967	371388.798495
0.850000	0.760000	9.668967	371236.394185
0.850000	0.770000	9.668967	371086.887740
0.850000	0.780000	9.668967	370940.172299
0.850000	0.790000	9.668967	370796.146675
0.850000	0.800000	9.668967	370654.714989
0.850000	0.810000	9.668967	370515.786336
0.850000	0.820000	9.668967	370379.274472
0.850000	0.830000	9.668967	370245.097527
0.850000	0.840000	9.668967	370113.177733
0.850000	0.850000	9.668967	369983.441176
0.850000	0.860000	9.668967	369855.817567
0.850000	0.870000	9.668967	369730.240021
0.850000	0.880000	9.668967	369606.644859
0.850000	0.890000	9.668967	369484.971422
0.850000	0.900000	9.668967	369365.161893
0.850000	0.910000	9.668967	369247.161135
0.850000	0.920000	9.668967	369130.916541
0.850000	0.930000	9.668967	369016.377888
0.850000	0.940000	9.668967	368903.497207
0.850000	0.950000	9.668967	368792.228656
0.850000	0.960000	9.668967	368682.528403
0.850000	0.970000	9.668967	368574.354520
0.850000	0.980000	9.668967	368467.666876
0.850000	0.990000	9.668967	368362.427047
0.850000	1.000000	9.668967	368258.598216
0.860000	0.000000	9.796980	869545.017947
0.860000	0.010000	9.796980	713543.348708
0.860000	0.020000	9.796980	618642.633671
0.860000	0.030000	9.748975	558491.288574
0.860000	0.040000	9.748975	518812.665465
0.860000	0.050000	9.748975	491461.616552
0.860000	0.060000	9.748975	471845.366736
0.860000	0.070000	9.748975	457258.911685
0.860000	0.080000	9.748975	446060.781262
0.860000	0.090000	9.748975	437223.507734
0.860000	0.100000	9.748975	430083.485632
0.860000	0.110000	9.748975	424198.715718
0.860000	0.120000	9.748975	419265.995947
0.860000	0.130000	9.748975	415071.522664
0.860000	0.140000	9.748975	411460.669246
0.860000	0.150000	9.748975	408319.019635
0.860000	0.160000	9.748975	405560.160644
0.860000	0.170000	9.748975	403117.629043
0.860000	0.180000	9.748975	400939.473062
0.860000	0.190000	9.748975	398984.497331
0.860000	0.200000	9.748975	397219.616203
0.860000	0.210000	9.748975	395617.952531
0.860000	0.220000	9.748975	394157.447988
0.860000	0.230000	9.748975	392819.831087
0.860000	0.240000	9.748975	391589.839691
0.860000	0.250000	9.748975	390454.627557
0.860000	0.260000	9.748975	389403.305914
0.860000	0.270000	9.748975	388426.585489
0.860000	0.280000	9.748975	387516.494188
0.860000	0.290000	9.748975	386666.152411
0.860000	0.300000	9.748975	385869.592722
0.860000	0.310000	9.748975	385121.614011
0.860000	0.320000	9.748975	384417.662690
0.860000	0.330000	9.748975	383753.735264
0.860000	0.340000	9.748975	383126.297942
0.860000	0.350000	9.748975	382532.219907
0.860000	0.360000	9.748975	381968.717627
0.860000	0.370000	9.748975	381433.308134
0.860000	0.380000	9.748975	380923.769641
0.860000	0.390000	9.728973	380440.547188
0.860000	0.400000	9.728973	379981.489070
0.860000	0.410000	9.728973	379542.828180
0.860000	0.420000	9.728973	379123.097465
0.860000	0.430000	9.728973	378720.966668
0.860000	0.440000	9.728973	378335.226857
0.860000	0.450000	9.728973	377964.776997
0.860000	0.460000	9.728973	377608.612270
0.860000	0.470000	9.728973	377265.813879
0.860000	0.480000	9.728973	376935.540121
0.860000	0.490000	9.704970	376620.759949
0.860000	0.500000	9.704970	376318.441654
0.860000	0.510000	9.704970	376026.412000
0.860000	0.520000	9.704970	375744.068609
0.860000	0.530000	9.704970	375470.855290
0.860000	0.540000	9.704970	375206.257764
0.860000	0.550000	9.668967	374950.209166
0.860000	0.560000	9.668967	374709.364616
0.860000	0.570000	9.668967	374475.657765
0.860000	0.580000	9.668967	374248.710062
0.860000	0.590000	9.668967	374028.169440
0.860000	0.600000	9.668967	373813.708093
0.860000	0.610000	9.668967	373605.020476
0.860000	0.620000	9.668967	373401.821488
0.860000	0.630000	9.668967	373203.844838
0.860000	0.640000	9.668967	373010.841552
0.860000	0.650000	9.668967	372822.578629
0.860000	0.660000	9.668967	372638.837807
0.860000	0.670000	9.668967	372459.414453
0.860000	0.680000	9.668967	372284.116535
0.860000	0.690000	9.668967	372112.763700
0.860000	0.700000	9.668967	371945.186415
0.860000	0.710000	9.668967	371781.225194
0.860000	0.720000	9.668967	371620.729882
0.860000	0.730000	9.668967	371463.559000
0.860000	0.740000	9.668967	371309.579141
0.860000	0.750000	9.668967	371158.664422
0.860000	0.760000	9.668967	371010.695970
0.860000	0.770000	9.668967	370865.561454
0.860000	0.780000	9.668967	370723.154651
0.860000	0.790000	9.668967	370583.375049
0.860000	0.800000	9.668967	370446.127473
0.860000	0.810000	9.668967	370311.321747
0.860000	0.820000	9.668967	370178.872375
0.860000	0.830000	9.668967	370048.698248
0.860000	0.840000	9.668967	369920.722371
0.860000	0.850000	9.668967	369794.871613
0.860000	0.860000	9.668967	369671.076467
0.860000	0.870000	9.668967	369549.270839
0.860000	0.880000	9.668967	369429.391837
0.860000	0.890000	9.668967	369311.379586
0.860000	0.900000	9.668967	369195.177052
0.860000	0.910000	9.668967	369080.729874
0.860000	0.920000	9.668967	368967.986214
0.860000	0.930000	9.668967	368856.896613
0.860000	0.940000	9.668967	368747.413854
0.860000	0.950000	9.668967	368639.492841
0.860000	0.960000	9.668967	368533.090477
0.860000	0.970000	9.668967	368428.165559
0.860000	0.980000	9.668967	368324.678670
0.860000	0.990000	9.668967	368222.592087
0.860000	1.000000	9.668967	368121.869688
0.870000	0.000000	9.788979	871017.483914
0.870000	0.010000	9.788979	713919.264886
0.870000	0.020000	9.808981	618353.587906
0.870000	0.030000	9.808981	557830.183624
0.870000	0.040000	9.808981	517864.594041
0.870000	0.050000	9.796980	490374.720988
0.870000	0.060000	9.796980	470713.037819
0.870000	0.070000	9.796980	456131.219142
0.870000	0.080000	9.748975	444977.257999
0.870000	0.090000	9.748975	436219.222891
0.870000	0.100000	9.748975	429160.191133
0.870000	0.110000	9.748975	423352.403102
0.870000	0.120000	9.748975	418489.681125
0.870000	0.130000	9.748975	414357.001325
0.870000	0.140000	9.748975	410799.581355
0.870000	0.150000	9.748975	407703.458222
0.870000	0.160000	9.748975	404982.986126
0.870000	0.170000	9.748975	402572.598214
0.870000	0.180000	9.748975	400421.255682
0.870000	0.190000	9.748975	398488.628282
0.870000	0.200000	9.748975	396742.414191
0.870000	0.210000	9.748975	395156.424833
0.870000	0.220000	9.748975	393709.193125
0.870000	0.230000	9.748975	392382.946217
0.870000	0.240000	9.748975	391162.836336
0.870000	0.250000	9.748975	390036.357164
0.870000	0.260000	9.748975	388992.895544
0.870000	0.270000	9.748975	388023.383184
0.870000	0.280000	9.748975	387120.023190
0.870000	0.290000	9.748975	386276.073224
0.870000	0.300000	9.748975	385485.672000
0.870000	0.310000	9.748975	384743.699261
0.870000	0.320000	9.748975	384045.661885
0.870000	0.330000	9.748975	383387.600557
0.870000	0.340000	9.748975	382766.012758
0.870000	0.350000	9.748975	382177.788821
0.870000	0.360000	9.748975	381620.158499
0.870000	0.370000	9.748975	381090.646080
0.870000	0.380000	9.748975	380587.032474
0.870000	0.390000	9.748975	380107.323033
0.870000	0.400000	9.748975	379649.720106
0.870000	0.410000	9.748975	379212.599531
0.870000	0.420000	9.748975	378794.490426
0.870000	0.430000	9.748975	378394.057729
0.870000	0.440000	9.748975	378010.087075
0.870000	0.450000	9.748975	377641.471645
0.870000	0.460000	9.728973	377289.333136
0.870000	0.470000	9.728973	376952.931004
0.870000	0.480000	9.728973	376628.994981
0.870000	0.490000	9.728973	376316.749187
0.870000	0.500000	9.728973	376015.480321
0.870000	0.510000	9.728973	375724.531599
0.870000	0.520000	9.728973	375443.297380
0.870000	0.530000	9.728973	375171.218391
0.870000	0.540000	9.728973	374907.777465
0.870000	0.550000	9.704970	374655.264505
0.870000	0.560000	9.704970	374412.480449
0.870000	0.570000	9.704970	374176.890139
0.870000	0.580000	9.704970	373948.113196
0.870000	0.590000	9.704970	373725.795815
0.870000	0.600000	9.668967	373509.861221
0.870000	0.610000	9.668967	373306.775438
0.870000	0.620000	9.668967	373109.077109
0.870000	0.630000	9.668967	372916.502301
0.870000	0.640000	9.668967	372728.804352
0.870000	0.650000	9.668967	372545.752520
0.870000	0.660000	9.668967	372367.130753
0.870000	0.670000	9.668967	372192.736576
0.870000	0.680000	9.668967	372022.380068
0.870000	0.690000	9.668967	371855.882932
0.870000	0.700000	9.668967	371693.077645
0.870000	0.710000	9.668967	371533.806678
0.870000	0.720000	9.668967	371377.921782
0.870000	0.730000	9.668967	371225.283334
0.870000	0.740000	9.668967	371075.759735
0.870000	0.750000	9.668967	370929.226856
0.870000	0.760000	9.668967	370785.567531
0.870000	0.770000	9.668967	370644.671087
0.870000	0.780000	9.668967	370506.432909
0.870000	0.790000	9.668967	370370.754045
0.870000	0.800000	9.668967	370237.540837
0.870000	0.810000	9.668967	370106.704575
0.870000	0.820000	9.668967	369978.161185
0.870000	0.830000	9.668967	369851.830938
0.870000	0.840000	9.668967	369727.638175
0.870000	0.850000	9.668967	369605.511057
0.870000	0.860000	9.668967	369485.381331
0.870000	0.870000	9.668967	369367.184114
0.870000	0.880000	9.668967	369250.857688
0.870000	0.890000	9.668967	369136.343316
0.870000	0.900000	9.668967	369023.585063
0.870000	0.910000	9.668967	368912.529634
0.870000	0.920000	9.668967	368803.126221
0.870000	0.930000	9.668967	368695.326363
0.870000	0.940000	9.668967	368589.083809
0.870000	0.950000	9.668967	368484.354399
0.870000	0.960000	9.668967	368381.095943
0.870000	0.970000	9.668967	368279.268114
0.870000	0.980000	9.668967	368178.832346
0.870000	0.990000	9.668967	368079.751741
0.870000	1.000000	9.668967	367981.990974
0.880000	0.000000	9.900990	865752.647131
0.880000	0.010000	9.900990	709747.897654
0.880000	0.020000	9.828983	615043.857853
0.880000	0.030000	9.828983	555199.979812
0.880000	0.040000	9.828983	515717.165405
0.880000	0.050000	9.824982	488587.593608
0.880000	0.060000	9.824982	469190.833212
0.880000	0.070000	9.824982	454811.704708
0.880000	0.080000	9.796980	443810.026360
0.880000	0.090000	9.796980	435159.114634
0.880000	0.100000	9.796980	428179.400308
0.880000	0.110000	9.796980	422430.339025
0.880000	0.120000	9.796980	417610.956264
0.880000	0.130000	9.796980	413510.030858
0.880000	0.140000	9.748975	409990.557420
0.880000	0.150000	9.748975	406936.967200
0.880000	0.160000	9.748975	404252.948643
0.880000	0.170000	9.748975	401874.280228
0.880000	0.180000	9.748975	399750.928514
0.880000	0.190000	9.748975	397843.321267
0.880000	0.200000	9.748975	396119.733355
0.880000	0.210000	9.748975	394554.418940
0.880000	0.220000	9.748975	393126.253879
0.880000	0.230000	9.748975	391817.733308
0.880000	0.240000	9.748975	390614.220634
0.880000	0.250000	9.748975	389503.377305
0.880000	0.260000	9.748975	388474.724466
0.880000	0.270000	9.748975	387519.302118
0.880000	0.280000	9.748975	386629.401291
0.880000	0.290000	9.748975	385798.351500
0.880000	0.300000	9.748975	385020.350553
0.880000	0.310000	9.748975	384290.327094
0.880000	0.320000	9.748975	383603.828719
0.880000	0.330000	9.748975	382956.930224
0.880000	0.340000	9.748975	382346.157857
0.880000	0.350000	9.748975	381768.426369
0.880000	0.360000	9.748975	381220.986387
0.880000	0.370000	9.748975	380701.380175
0.880000	0.380000	9.748975	380207.404243
0.880000	0.390000	9.748975	379737.077590
0.880000	0.400000	9.748975	379288.614601
0.880000	0.410000	9.748975	378860.401828
0.880000	0.420000	9.748975	378450.977995
0.880000	0.430000	9.748975	378059.016733
0.880000	0.440000	9.748975	377683.311608
0.880000	0.450000	9.748975	377322.763088
0.880000	0.460000	9.748975	376976.367171
0.880000	0.470000	9.748975	376643.205426
0.880000	0.480000	9.748975	376322.436244
0.880000	0.490000	9.748975	376013.287131
0.880000	0.500000	9.748975	375715.047911
0.880000	0.510000	9.748975	375427.064697
0.880000	0.520000	9.728973	375151.416867
0.880000	0.530000	9.728973	374886.222659
0.880000	0.540000	9.728973	374629.499628
0.880000	0.550000	9.728973	374380.774762
0.880000	0.560000	9.728973	374139.609668
0.880000	0.570000	9.728973	373905.597547
0.880000	0.580000	9.728973	373678.360463
0.880000	0.590000	9.728973	373457.546899
0.880000	0.600000	9.728973	373242.829540
0.880000	0.610000	9.704970	373038.179751
0.880000	0.620000	9.704970	372838.969852
0.880000	0.630000	9.704970	372644.900230
0.880000	0.640000	9.704970	372455.725289
0.880000	0.650000	9.668967	372273.834439
0.880000	0.660000	9.668967	372100.269199
0.880000	0.670000	9.668967	371930.820134
0.880000	0.680000	9.668967	371765.301818
0.880000	0.690000	9.668967	371603.540193
0.880000	0.700000	9.668967	371445.371735
0.880000	0.710000	9.668967	371290.642688
0.880000	0.720000	9.668967	371139.208367
0.880000	0.730000	9.668967	370990.932513
0.880000	0.740000	9.668967	370845.686707
0.880000	0.750000	9.668967	370703.349830
0.880000	0.760000	9.668967	370563.807560
0.880000	0.770000	9.668967	370426.951914
0.880000	0.780000	9.668967	370292.680828
0.880000	0.790000	9.668967	370160.897765
0.880000	0.800000	9.668967	370031.511354
0.880000	0.810000	9.668967	369904.435055
0.880000	0.820000	9.668967	369779.586853
0.880000	0.830000	9.668967	369656.888970
0.880000	0.840000	9.668967	369536.267602
0.880000	0.850000	9.668967	369417.652672
0.880000	0.860000	9.668967	369300.977600
0.880000	0.870000	9.668967	369186.179095
0.880000	0.880000	9.668967	369073.196954
0.880000	0.890000	9.668967	368961.973878
0.880000	0.900000	9.668967	368852.455307
0.880000	0.910000	9.668967	368744.589251
0.880000	0.920000	9.668967	368638.326149
0.880000	0.930000	9.668967	368533.618729
0.880000	0.940000	9.668967	368430.421874
0.880000	0.950000	9.668967	368328.692505
0.880000	0.960000	9.668967	368228.389467
0.880000	0.970000	9.668967	368129.473422
0.880000	0.980000	9.668967	368031.906750
0.880000	0.990000	9.668967	367935.653456
0.880000	1.000000	9.668967	367840.679083
0.890000	0.000000	8.456846	864563.633062
0.890000	0.010000	9.748975	708498.774532
0.890000	0.020000	9.748975	614400.346798
0.890000	0.030000	9.748975	554752.133205
0.890000	0.040000	9.748975	515332.377864
0.890000	0.050000	9.796980	488193.963689
0.890000	0.060000	9.796980	468835.310932
0.890000	0.070000	9.808981	454457.805868
0.890000	0.080000	9.824982	443445.103245
0.890000	0.090000	9.824982	434757.062739
0.890000	0.100000	9.824982	427737.155285
0.890000	0.110000	9.824982	421949.112546
0.890000	0.120000	9.824982	417094.249802
0.890000	0.130000	9.824982	412962.393444
0.890000	0.140000	9.824982	409401.863421
0.890000	0.150000	9.796980	406311.401312
0.890000	0.160000	9.796980	403597.178108
0.890000	0.170000	9.796980	401193.526399
0.890000	0.180000	9.796980	399049.554173
0.890000	0.190000	9.748975	397127.537312
0.890000	0.200000	9.748975	395416.945489
0.890000	0.210000	9.748975	393866.608458
0.890000	0.220000	9.748975	392454.814874
0.890000	0.230000	9.748975	391163.590725
0.890000	0.240000	9.748975	389977.927990
0.890000	0.250000	9.748975	388885.196954
0.890000	0.260000	9.748975	387874.693058
0.890000	0.270000	9.748975	386937.283653
0.890000	0.280000	9.748975	386065.129852
0.890000	0.290000	9.748975	385251.465474
0.890000	0.300000	9.748975	384490.419860
0.890000	0.310000	9.748975	383776.874716
0.890000	0.320000	9.748975	383106.347596
0.890000	0.330000	9.748975	382474.896417
0.890000	0.340000	9.748975	381879.040690
0.890000	0.350000	9.748975	381315.696162
0.890000	0.360000	9.748975	380782.120267
0.890000	0.370000	9.748975	380275.866352
0.890000	0.380000	9.748975	379794.745084
0.890000	0.390000	9.748975	379336.791737
0.890000	0.400000	9.748975	378900.238356
0.890000	0.410000	9.748975	378483.489952
0.890000	0.420000	9.748975	378085.104077
0.890000	0.430000	9.748975	377703.773216
0.890000	0.440000	9.748975	377338.309567
0.890000	0.450000	9.748975	376987.631822
0.890000	0.460000	9.748975	376650.753666
0.890000	0.470000	9.748975	376326.773719
0.890000	0.480000	9.748975	376014.866737
0.890000	0.490000	9.748975	375714.275866
0.890000	0.500000	9.748975	375424.305826
0.890000	0.510000	9.748975	375144.316888
0.890000	0.520000	9.748975	374873.719533
0.890000	0.530000	9.748975	374611.969719
0.890000	0.540000	9.748975	374358.564666
0.890000	0.550000	9.748975	374113.039090
0.890000	0.560000	9.748975	373874.961851
0.890000	0.570000	9.728973	373645.776012
0.890000	0.580000	9.728973	373424.953356
0.890000	0.590000	9.728973	373210.363097
0.890000	0.600000	9.728973	373001.687180
0.890000	0.610000	9.728973	372798.629196
0.890000	0.620000	9.728973	372600.912615
0.890000	0.630000	9.728973	372408.279184
0.890000	0.640000	9.728973	372220.487479
0.890000	0.650000	9.728973	372037.311581
0.890000	0.660000	9.704970	371860.970056
0.890000	0.670000	9.704970	371690.068130
0.890000	0.680000	9.704970	371523.101608
0.890000	0.690000	9.704970	371359.898363
0.890000	0.700000	9.668967	371205.787686
0.890000	0.710000	9.668967	371055.313331
0.890000	0.720000	9.668967	370908.038513
0.890000	0.730000	9.668967	370763.831368
0.890000	0.740000	9.668967	370622.567585
0.890000	0.750000	9.668967	370484.129887
0.890000	0.760000	9.668967	370348.407547
0.890000	0.770000	9.668967	370215.295946
0.890000	0.780000	9.668967	370084.696173
0.890000	0.790000	9.668967	369956.514642
0.890000	0.800000	9.668967	369830.662748
0.890000	0.810000	9.668967	369707.056547
0.890000	0.820000	9.668967	369585.616460
0.890000	0.830000	9.668967	369466.266993
0.890000	0.840000	9.668967	369348.936490
0.890000	0.850000	9.668967	369233.556890
0.890000	0.860000	9.668967	369120.063511
0.890000	0.870000	9.668967	369008.394845
0.890000	0.880000	9.668967	368898.492368
0.890000	0.890000	9.668967	368790.300363
0.890000	0.900000	9.668967	368683.765760
0.890000	0.910000	9.668967	368578.837973
0.890000	0.920000	9.668967	368475.468769
0.890000	0.930000	9.668967	368373.612123
0.890000	0.940000	9.668967	368273.224101
0.890000	0.950000	9.668967	368174.262743
0.890000	0.960000	9.668967	368076.687947
0.890000	0.970000	9.668967	367980.461377
0.890000	0.980000	9.668967	367885.546357
0.890000	0.990000	9.668967	367791.907790
0.890000	1.000000	9.668967	367699.512070
0.900000	0.000000	9.808981	875875.702566
0.900000	0.010000	9.824982	717443.196080
0.900000	0.020000	9.824982	620705.694495
0.900000	0.030000	9.824982	559201.313935
0.900000	0.040000	9.824982	518452.401979
0.900000	0.050000	9.828983	490341.343598
0.900000	0.060000	9.856986	470194.321253
0.900000	0.070000	9.856986	455240.639247
0.900000	0.080000	9.856986	443783.807544
0.900000	0.090000	9.824982	434772.517343
0.900000	0.100000	9.824982	427523.692170
0.900000	0.110000	9.824982	421572.470719
0.900000	0.120000	9.824982	416603.117449
0.900000	0.130000	9.824982	412392.898779
0.900000	0.140000	9.824982	408780.840256
0.900000	0.150000	9.824982	405648.022251
0.900000	0.160000	9.824982	402904.842431
0.900000	0.170000	9.824982	400482.583776
0.900000	0.180000	9.824982	398327.705530
0.900000	0.190000	9.824982	396397.895347
0.900000	0.200000	9.824982	394659.285369
0.900000	0.210000	9.796980	393094.950775
0.900000	0.220000	9.796980	391679.316576
0.900000	0.230000	9.748975	390408.832208
0.900000	0.240000	9.748975	389251.855991
0.900000	0.250000	9.748975	388187.032555
0.900000	0.260000	9.748975	387203.517911
0.900000	0.270000	9.748975	386292.092202
0.900000	0.280000	9.748975	385444.868004
0.900000	0.290000	9.748975	384655.059106
0.900000	0.300000	9.748975	383916.795672
0.900000	0.310000	9.748975	383224.975306
0.900000	0.320000	9.748975	382575.142170
0.900000	0.330000	9.748975	381963.388185
0.900000	0.340000	9.748975	381386.271776
0.900000	0.350000	9.748975	380840.750615
0.900000	0.360000	9.748975	380324.125659
0.900000	0.370000	9.748975	379833.994317
0.900000	0.380000	9.748975	379368.211069
0.900000	0.390000	9.748975	378924.854184
0.900000	0.400000	9.748975	378502.197468
0.900000	0.410000	9.748975	378098.686184
0.900000	0.420000	9.748975	377712.916430
0.900000	0.430000	9.748975	377343.617423
0.900000	0.440000	9.748975	376989.636218
0.900000	0.450000	9.748975	376649.924474
0.900000	0.460000	9.748975	376323.526968
0.900000	0.470000	9.748975	376009.571581
0.900000	0.480000	9.748975	375707.260549
0.900000	0.490000	9.748975	375415.862788
0.900000	0.500000	9.748975	375134.707155
0.900000	0.510000	9.748975	374863.176500
0.900000	0.520000	9.748975	374600.702415
0.900000	0.530000	9.748975	374346.760575
0.900000	0.540000	9.748975	374100.866612
0.900000	0.550000	9.748975	373862.572427
0.900000	0.560000	9.748975	373631.462913
0.900000	0.570000	9.748975	373407.153020
0.900000	0.580000	9.748975	373189.285122
0.900000	0.590000	9.748975	372977.526665
0.900000	0.600000	9.748975	372771.568035
0.900000	0.610000	9.748975	372571.120654
0.900000	0.620000	9.728973	372377.816076
0.900000	0.630000	9.728973	372190.544815
0.900000	0.640000	9.728973	372007.950960
0.900000	0.650000	9.728973	371829.817322
0.900000	0.660000	9.728973	371655.940439
0.900000	0.670000	9.728973	371486.129521
0.900000	0.680000	9.728973	371320.205501
0.900000	0.690000	9.728973	371158.000162
0.900000	0.700000	9.728973	370999.355343
0.900000	0.710000	9.704970	370844.699738
0.900000	0.720000	9.704970	370695.858757
0.900000	0.730000	9.704970	370550.092407
0.900000	0.740000	9.668967	370409.640239
0.900000	0.750000	9.668967	370274.665283
0.900000	0.760000	9.668967	370142.335042
0.900000	0.770000	9.668967	370012.548311
0.900000	0.780000	9.668967	369885.209352
0.900000	0.790000	9.668967	369760.227533
0.900000	0.800000	9.668967	369637.516999
0.900000	0.810000	9.668967	369516.996366
0.900000	0.820000	9.668967	369398.588438
0.900000	0.830000	9.668967	369282.219945
0.900000	0.840000	9.668967	369167.821302
0.900000	0.850000	9.668967	369055.326380
0.900000	0.860000	9.668967	368944.672302
0.900000	0.870000	9.668967	368835.799240
0.900000	0.880000	9.668967	368728.650243
0.900000	0.890000	9.668967	368623.171064
0.900000	0.900000	9.668967	368519.310001
0.900000	0.910000	9.668967	368417.017756
0.900000	0.920000	9.668967	368316.247294
0.900000	0.930000	9.668967	368216.953715
0.900000	0.940000	9.668967	368119.094137
0.900000	0.950000	9.668967	368022.627586
0.900000	0.960000	9.668967	367927.514887
0.900000	0.970000	9.668967	367833.718568
0.900000	0.980000	9.668967	367741.202771
0.900000	0.990000	9.668967	367649.933163
0.900000	1.000000	9.668967	367559.876855
0.910000	0.000000	10.033003	876489.881636
0.910000	0.010000	9.992999	716935.030590
0.910000	0.020000	9.992999	619573.243433
0.910000	0.030000	9.992999	557663.723403
0.910000	0.040000	9.948995	516663.880680
0.910000	0.050000	9.944994	488497.002837
0.910000	0.060000	9.916992	468356.092877
0.910000	0.070000	9.916992	453433.169550
0.910000	0.080000	9.896990	442049.326336
0.910000	0.090000	9.896990	433099.715456
0.910000	0.100000	9.888989	425896.056404
0.910000	0.110000	9.856986	420042.065971
0.910000	0.120000	9.856986	415162.370679
0.910000	0.130000	9.856986	411026.868475
0.910000	0.140000	9.856986	407477.846544
0.910000	0.150000	9.856986	404398.856422
0.910000	0.160000	9.824982	401735.405671
0.910000	0.170000	9.824982	399389.505097
0.910000	0.180000	9.824982	397303.208241
0.910000	0.190000	9.824982	395435.433722
0.910000	0.200000	9.824982	393753.285454
0.910000	0.210000	9.824982	392230.115887
0.910000	0.220000	9.824982	390844.113444
0.910000	0.230000	9.748975	389587.034267
0.910000	0.240000	9.748975	388475.021451
0.910000	0.250000	9.748975	387451.281308
0.910000	0.260000	9.748975	386505.444935
0.910000	0.270000	9.748975	385628.689246
0.910000	0.280000	9.748975	384813.461262
0.910000	0.290000	9.748975	384053.259196
